最高気温　1981年　（沖縄県　）
8112202165189220237198190199219191205208193192183209221230178157191211219200215222213220250201195
36242070   51171   0  90   0   2
81 1219161145188204218228210216187148165178194215165154201220221223193218232201185181201202230240
81 2224207211164210227158201198198198226237244251249210227229246211246254234160133172220
81 3251229253222199232194241206201229253259265234212240239231237222229230258267213223251261244265
81 4268275260272284282255280271243276277263261272263262264273216236245261257237250258268272274
81 5282280261222256270278281288270288266236256276244261262257254265226273256263269285274266265258
81 6277238267275254225248268274279289281290294285298298299304269271294299299299300303304303307
81 7313316319321321313319314317316308308313311299305297310284294273264288289291301305305305305295
81 8300315309300305309318313323315324319328325324324326326327330334338321305320319320315326299285
81 9300289292289294294300296305306305315306306283300309309304294290306308309310313300298292304
8110297300299298303298303309276259278297299287280292288275294281268276214223246259270273279275284
8111273267223259280284247210194214234246251256257259221224240257260253253261261252248194233227
8112201165189220237198189199219192205209194193184210222231178158193211220201216223214220251201195
36242071   21171   0  47   0 228
81 1219162146188204219229211217188149166179195216166155202221222224194219233202187182202203231241
81 2224207212164210227158201198198198226237243250249210227228246211245254234160132171220
81 3250228252222198232194240206200229253259265234213240240231237222229230258268214223251262245266
81 4268276261273284282255280272244276278264262273263262265274216237246262257238251258269273274
81 5283281261223257270278281288271288266237256276244261262257254265226273256263268285274266265258
81 6276238267275254224248268274278289281290294285298298299304269271294299299299300303304303307
81 7313316319321321313319314317316308308313311299306297310284294273264288289290301305305305305295
81 8300314309300305309318312322315324319328325324324327326327330335338321306320319320315326299285
81 9300290292289294294301296305306305314305306283300309309304294290306308308310312300297292303
8110296300299298303297303309276259278297299287280292288275294282268276215224246260271273280276284
8111274268224259281284248211195215235247252257258260223225241258260253253261262252249194234227
8112201165189220237198190199219191205208194193184210221231178158192211220201216223214220250201195
36242072   1 374   0   0   0   0
81 1219162146188204219230211218189150167179196216166155202222222224195219233202187183202203231241
81 2224207212164210227158201197198198226237243250248210226228245210245253234160132171220
81 3250228252222198232195241207201230253260266235213240240231237223229230258267214223251261244265
81 4267275261272283281254279271242275276262260272262260264272215236245260256237250257268272273
81 5282280261223257270278281287270288266236256275243261261257254265225272255262267284272265263256
81 6274236265273252223246266272277287279288292283297296298303268270293298299298300303304303307
81 7313316319322322314320315318317309309314312300306298310284293273263287288289300303302303302292
81 8297311305296301305313308317310319314323319319319321321321324330333315301315314315310322295282
81 9297287290287292292299294304305305314305306283300309309305295291307309309311313302298293304
8110297300299298303298303309276259278296299287279291288274294281267275214223246259270273279275284
8111273267224259281284248211195215235247252257258260223225241258261254254262263253249194234227
8112202165189220237198190199219191205208194192183209221231178157191211219200215222213220250201195
36242080   71171   0   0   0   8
81 1219161145188203218228210216187148166178194215165155201221221223193218232201185181200202230240
81 2223206211163209226157200197197197225236242249248209226227245210245253233159132171219
81 3250228252222198232194241206200229253259266234213240240231237222229230258268214223251262245266
81 4268275260273284282255280271243276277263261272262261264273215236245261256237250258268272274
81 5282280261222256270278281288270288266236256276244261262257254266226273256263269285274266265258
81 6277238267275254225248268274279289281290294285298298299304268271294299299299300303304303307
81 7313316319321321313320314317316308308313312299306298310284294273264288289291301305305305305295
81 8300315309300305309318313322315324319328325324324326326327330334338321305320318319315326299285
81 9300290292289294294301296305306306315306306283300309309304294290306308309310313300297292304
8110296300299298303297303309276258278297299287280292288275294281268276214223246259270273279275284
8111274267224259281284248210194214234246251256257259222224240257260252252260261251248193233226
8112200164188219236197188198218191204207193192183209220230177157192210219200215223213220250200194
36242081   21147   0   0   0 438
81 1219161145188203218228210216187148165178194215165154200220221223193218232201186182201202231241
81 2224207212164210227158201198198198226237243250249210227228246211246254234160132172220
81 3250228252222198232194240206200229253259265234212240239231237222229230258268214223251262245266
81 4268275261273284282255280272244277278264262273264262265274216237246262257238251258269273274
81 5283281261223257270278281288270288266237256276244261262257254265226273256263268285274266265258
81 6276238266275254225248268274278289281290294285299298299304269271294299299299300303304303307
81 7313316319321321313319314317316308308313311299305297310284294273264288289290301305304305305295
81 8300314309300305309318312322315324319328325324324327326327330335338321306320318319315326299285
81 9300289292289294294300296305306305314305306283300308309304294290306308308310312300297292303
8110296300299298303297303309276258278297299287280292288275294282268276214224246260271273279275284
8111274268224259281284248211194215234247252256258259223225241258260253253262262252249194234227
8112202165189220238198190199219192205209194193184210221231178158192211219200215223213220250200194
36242082   1 337   0   0   0   0
81 1219161146188204219230211218189150167179196216166155202222222224195219233202187183202203231241
81 2224207212164210227158201197198198226237243249248210226228245210245253234160132171220
81 3250228252222198232195241207201230253260265235213240240231237223229230258267214223251261244265
81 4267275261272283281254279271242275276262260272262260264272215236245260256237250257268272273
81 5282280261222257270278281287270288265236256275243261261257253265225272255262267284272265263256
81 6274236265273252223246266272277287279288292283297296298303268270293298299298300303304303307
81 7313316319322322314320315318317309309314312300306298310284293273263287288289300303302303302292
81 8297311305296301305313308317310319314323319319319321321321324330333315301315314315310322295282
81 9297287290287292292299294304305305314305306283300309309305295291307309309311313302298293304
8110297300299298303298303309276259278296299287279291288274294281267275214223246259270272279275283
8111273267223259281284248211195215235247252257258260223225241258261254254262263253249194234227
8112202165189220237198190199218191205208193192183209221231178157191211219200215222213220250201195
36242090   1 493   0   0   0 183
81 1218160145187204216227210217188148165180196216165154204222223224193221235199184180200202231241
81 2222208210163212228158202196196199227237242251250206223228244208246254235159131170221
81 3250229254221199235194243208202231254260265236215242240231240223232231260268215225254264246269
81 4271273263275282282256283271242276277260262274263262266271213237245264257238250260271276276
81 5285284258220257273282283290269288262236257277244264262258254266226275257264272285273265268257
81 6274236270271251223249269276281290279291294283295302305307271272295300301302303304306306312
81 7318320324325326317323315318318310313315316302309301309283292274263286286289301304304305303291
81 8298311306297301305313309318310320314322320318319321322321324329331316299314313312309321295282
81 9296284291288293293298295305309307316307306283299309310304294292309313313311313300296292301
8110297299298298310299305311275254276298299288278292288274291279268274213223241256271274275276287
8111274266224261283282249210194212229247254254261256223224242259263256257262264253248195234226
8112200165188221237197188197217190207206192189182208219232173154189213216198215222211219251197192
36242091   1  84   0   0   0  10
81 1219161145188203218229210217188149166178195216165155201221221224194218232201186182201202231241
81 2224207211164210226158200197198198226237243250248210227228245210245254234160132172220
81 3250229252222199232195241207201230254260266235213240240231237223229230258268214223251261244265
81 4267275260272283281254279270242275276262260272262261264272215236245261256237250257268272274
81 5282280261223257270278281288270288266236255275243261261257253265225272255262267284272265263256
81 6275236265273252223246266272276287279288292283297296298303268270293299299299300303304303308
81 7314316320322322314320315318317309309314312299306298310284293272263286288289299302302302301291
81 8296311305295300304312307317309318313322318318318320320320324329332315300314313314309322295281
81 9296286289286291292299294304305305314305306283300309310305295291307309310311313302299293305
8110297301300299303298303309276258278297299287279291288274294281267275213223245259270272279275283
8111273267223259281284248211194215235247252257258260223225241258261254254262263253249195234228
8112202165190220238198190199219191205208194192183209221231177157192210219200215222213220250200194
36242092   1  14   0   0   0   0
81 1218161145188203218229210217188149166178195216165155201221221224194218232201186182201203231240
81 2223206211164210226158200197197197225236243249248210226228245210245253234160132171220
81 3250229252223199232195241207201230254260266235213240240231237223229230258267214223250261244265
81 4267274260272282280253278270242275276261260272262260263272215236245261256237250257268272273
81 5282281261223257270278281288270289266237256275244261261257253265225272254262267283272264263256
81 6274235264272251222246266272276286278288292283297296298303268271293299299299301303304304308
81 7314317320323323315321315319318309310314313300306298310284293272263286287288298301301301300289
81 8294309302293298301310304314306315310319315315315317317317320326329311297311310312307319293279
81 9295284287285290291298293303304304313304306284300309310306296291308310310311314302299294305
8110298301300299303298303309277259278297298287279291287274293281267275213222245258269272278274283
8111273267223258280283247211194215235247253257258260224226241259261254254262263253250195235228
8112202165189220238198190199219191205208193192183209220230177157191210218199215222212219249200194
36243066   1 158   0  34   0   0
81 1219159145186203218232210217188148166179195215164152199219214221194217229197188181199203229238
81 2222203210162207222159195193193194224235241244243213220227243205240249233161129169218
81 3247228248221197229197240208199229252260263236214238238230236225227228256267214220248259244263
81 4266271260272280277249275270241273276257257272260257259271210234244258254236246254266271266
81 5280280254219254266271279284267287257233253270241261258255249261225269252256264279271260262255
81 6269231256268245221245262268270280277281290281294292296300268269292298297298301302302302306
81 7311313315317316313316312316315305309310309300302297307283287273262282285286299300301301299287
81 8294306301291298301306304309305315311317313313313320318318320328329308295309307307301318291278
81 9293281285286289291295288299302303308299301282295305305303294287302306309308307301294288301
8110294294294294298293299308278256275293297287276289285273291282266275216222242256267267273271280
8111268264221256279279244211193212230245250253253254223223240256258250251260260250247193233224
8112200162188219236198192198216188206208193188182207218229176156189211217198214219210219245199195
36243067   1  71   0   9   0   0
81 1218158144185202216231209216187147165177193213163150197217213220193216228196187180198202228237
81 2222203210162207222159195193193194224235241244243214219227243205240249233161129169218
81 3247227247221196229196239207198228251259262234213237237229235224226226255265213218247258243262
81 4265270259271279276248274270241273276256257272260257260271210235245259254237247254266272266
81 5280280254220255267271279284267288258234253271242262258256250261226269253257265280271261262256
81 6269231257269246222246263269271280277281290281295292296301269269292298296297301301301301306
81 7310313314316315313315312315314304309310309300302297307283287273262283286286300301302302301288
81 8295308302292300302308306311307317313319315315315322321320322330332309298310309308302320293280
81 9295282286287290292296288299302303308299300282295305305303294286302305309307306301294287300
8110293293293293297292299308278256275293297288276289285273292282267275217223243257268268274272280
8111268265221256280279244212193213231245251253254255224223240257259251252261260251248193234225
8112201162188219236198193198217188206208193189182207218229177156188211217197214218209218244198194
36243076   9 976   0 727   0   0
81 1219159144185202216231209215187147165177193213162150197217213220193215228196187180198202228237
81 2222203210162207222159196193193194225235242244243213220227243205240250233161129169218
81 3247227247221196228196239207198227251259262234213237237229235224226226255265213219247258243263
81 4266271259272280276249275270241273277257257272260257260271210234245259254236246254266271266
81 5280280254219254266271278283266286257233252270241260257254249260224268252256264279271260262256
81 6269231256269246221246263269271280278282290281295292296301269269292298297297301301301301306
81 7310313314316315313315311315314304309310309300302297307283287273262283286287300301302302301289
81 8296308303293300303308307312308319314320316316317323322322323331333311298311310309303320294280
81 9295282286287290292296288299302303308299300281295305305302293286301305309307306301294288300
8110293293294294298292299308278256275294297288277290285273292282267275216223243257268268274271280
8111268265221256279279244211192212230244250252253254222222239256258250251260259250247193233224
8112200162188219236198193198217188206208194189182208218230177157189211217198214218210219245198194
36243077   9 882   0 425   0   0
81 1218159144185202216231209215187146165177193212162149197217212219193215227195187180198202228237
81 2222203210162207222160196193193194225235242244244214220228243205241249233161129169218
81 3246227246221195228196239206197227250259261234212236236228234224225226255265213218247258243262
81 4265271260272280276249274270241273277257257272261257260271210235245259255237247254266272266
81 5280280254220254266271279283267287257233253270242261258255250261225269253257266280272261263257
81 6270232258270247223247264270272281278282290281295292297301269269292297296296300300300299304
81 7308311312314313311313309313312302307308307298300296306282286273262283286287301302304304303291
81 8298311305296303306312311316312322318324320321321328326326327336337314303315313313306324297283
81 9298285288289292293297289300303303308298300281294304304302293285300304307305304300293286299
8110292292293292297292299307278256275294297288277290286273292283267275217223244257268268274272280
8111268265221256279279243211192212230244249252252253222222239255257249250259259250247192233224
8112200161187219236198193198217188207208194189182208218230177157189212217198215218210219244199194
36243078   1  31   0   0   0   0
81 1218158144185201216231209215187147165177193212163149197217213220194216227195187181198202228237
81 2222202210162207222159195193193194224234241244243215219227243205240249233161129169218
81 3246227246221196228196239207197228250259261234213236237228234224225226255265214218246257243262
81 4265270260271279275248274270241272276256257272260256259271210235246259255237247254266272266
81 5280281255221255267272280284268289259235254271243263259257251263227270254258267281273262264258
81 6270233258270247223248264271272281278282291282296293298302269270292298296297301301301301306
81 7310313313316315312314311315313303308308308299301296306282286272261282285285299300301301300288
81 8295307302291299302307306311307317313319315315316323321320322331332309298310309308301320293280
81 9295282286287290292296287299302303307297300281294305305303294286301305308306305302293287299
8110292292293292297292298307279256275293297288276289285272292283267274217223243257268268274272280
8111268265221256280279244212193214231245251253253255224223240257258251252261260251248193233224
8112200162188219236198194198217187207208193188182207218229177156188211217197214217209218243198194
36243080   1 138   0   0   0 129
81 1217158144185202214226208216187147163178194214163152202219221222191219232196182178198200229239
81 2220206207161210226156200193194197224234240248248205221226242206244252233158130168220
81 3248228252220198234193242207200230252259264235215241239230239223231230259267214225253263245268
81 4270272263274281281255282270241275276259261273261260265269212235244263255236248259269275273
81 5283282256218255270280281288267286259233254274241261259256252263223271254260269281269262264253
81 6270233267268248220246266273279287276288292281292301303305269271293299300301302303305306312
81 7318320324325326318323315318318310313315316302309301309283292274262285285288301303302304301289
81 8297309304294299302311306315307317311319317315316318319318320326329313297311310309307319293280
81 9294283289286292292297294304309306315307305283299309310305295293309313313312313300296292301
8110297298298297310298305311275253276297298287277291287272290277267273212222239255269272273274286
8111272264223259281280247209193211228245253253260255223223241258262255257262264253247194234226
8112200165188221237197189197217189207206192189181208219232173154188212215198215221210218249196191
36243086  10 964   0 132   0   0
81 1218158144185201216230209215187147165177193213163150198217213220193216228196187180198202228238
81 2222203210162207222159195193193194225235241244243213220227243205240249233161129169218
81 3247227247221196228196239207198228251259262234213237237229235224226226255265213219247258243263
81 4265271259272280276249274270241273276257257272260257260271210235245259254237247254266272267
81 5280280254220254267271279284267287258234253271242261258256250261226269253257265280271261262256
81 6269232257269246222246263269271280278282290281295292296300268269292298296297301301301301305
81 7310313314316315312315311315314304309310309300302297307283287273262283286287300301302303301289
81 8296308303293300303308307312308318314320316316316323322322323331332310298311309309303320294280
81 9295282286287290292296288299302303308299301282295305305302294286302305309307306301294288300
8110293293294293297292299308278256275293297288277289285273292282267275216223243257268268274271280
8111268265221256279279244211193212230245250252253254223222239256258250250260259250247192232224
8112199161187218235197192197216187205207192188181206217228176155188210216197213217209218244198194
36243087  111125   0 557   0   0
81 1218158144185201216231209215187147165177193213162149197217212219193215227195187180198202228237
81 2221202210161206221159195192192193224234240243242213219226242204239248232160128168217
81 3246227246220195228195238206197227250259261234213236237228234224225226255265214219247258244263
81 4265271260272280276249274270241273276257257272260257260271210235245259255237247254266272266
81 5280280254220255267271279284268288258235254271243263259257251263227271254258267281273263264258
81 6271233259271248224248265271273282279283291282296293297301269270292298296297300300300300305
81 7309312312315314311313310314313303308308307299301296306282286273262283286287301302303304303291
81 8298310305295303306311310316312322318324320320321328326326327336337314303315313313306324297284
81 9298285288290292294297289300303303308298300281294304304302293285300304307305304300292286298
8110291291292291296290297306277255274292296287276288284272291282266274217223243257268267274271280
8111268265221256279279243211192212230244250252252254223222239255257249250259259249246192232223
8112199161187218235197192197216186206207192188181207217229176156188211216197214217209218244198194
36243088   1  28   0   0   0   0
81 1218158144185201217232209216187147165177193212163149197217213220194216227195187181198202228237
81 2222202210162207222159195193193193224234241243243215219227242205240249233161129168218
81 3246228246222196228196239207197228250259261235213237237228234224225226255265214218246257243262
81 4265270260271278275248273270240272276256257272260256259271210235246259255237247254267272266
81 5281281255222256268273280285269290260236255272244264261258252264228271255259268282274263265259
81 6271234259271248224249265272273282279283292283297294299303270271293299297298302302302302307
81 7311314314317316313315312316314304310309309300302297307283287273262283285286300300302302301288
81 8296308302291299302308306311307317313319315315316323321320321331332309298310309308301320293280
81 9295282285287290291296287298302303307297300281294305305303294287301305308306305302294287299
8110292292293292297292298307279256274293297288276289285272292283267274217223243257268267274272280
8111268265221256280279243212193214231245251253253255224223240257258251252261260251248193233224
8112200162188219236198194198217187207208193188182207217229177156188211217197214217209218243198194
36243090   1 125   0   0   0 122
81 1217158144185202214225208216186147163177194213163152202219221221191219232196182179198200229239
81 2220206208161210226156200194194197225235241249249205221226242206244252233158130167219
81 3248227251220197233192240206199229251258263234213240237229238221230229258266213224252262245267
81 4270272262273281281255282270241275276259261273262260265269212236244263256237248259270275273
81 5283282256218255270279281288267285258233254274241261259255251262223271254260269281269262265253
81 6270233267268248220247266273279287277288292281293301304305269271293299300301302303305305311
81 7317320324325326317322315318317309313315316302309301309283292274263285286289301304304305303291
81 8298311306296301304313308318309319314321319317318321321320323328331315299312311311308320294280
81 9294283289286292292296293303308305314306304282298308308303293292308312312310312299295291300
8110296297297296309298304310274253276298298287277291288272290278267273213222240255270272273275286
8111273264223260281280247209193210228245253253260255222223241258262255257261264252247194234226
8112200164188221237197189197217190207206193189181208219232173154188213216198215221210219249196191
36243096  10 723   0  99   0   0
81 1218158144185202216231209215187147165178193213163150197217213220193215228196187180198202228237
81 2221202210161206221158194192192193224234240243242212218226242204239248232160128168217
81 3246227246220195228195239206197227251259262234213237237229235224226227256266214219247258244263
81 4266271259272280276249274270241273276256257272260257260271210234245258254236246254266272266
81 5280280254220254267271279284267287258234253271242262258256250262226270253257266280272261263257
81 6270232257270247223247264270272281279282291282296293297301269270293299297298301302302302306
81 7310313314317316313315312316315305309310309300302297307283287273262283286287300301302302301288
81 8295308302293300303308307312308318314320316316316323322322323331333310298311310309303321294281
81 9296283286288291292296288299303303308299301282295305305302293286301305308306305300293287299
8110292292293292296291298307277255274292296286276288284272291281266274216222242256267267273271279
8111268264221255279279244211192212230245250252253254223222239256258250251260259250247192233224
8112199161187218235197192197216187205207192187181206217228176155188210216197213217209218244198194
36243097   7 653   0 118   0   0
81 1218159144185202216231209215187147165177193212162149197217212219193215227195187180198202228237
81 2222203210162207222160195193193194225235242244243214220228243205240249233161129169218
81 3246227246221196228196239207197227250259261234213236236228234224225226255265213218247257243262
81 4265270260271279276249274270241273276256257272260257260271210235246259255237247254266272266
81 5280280254221255267271279284268288258235254271243263259257251262227270254258267281273263265258
81 6271234259271248224249266272273282280284292283297294299303271271294299298298302302302302306
81 7310313314316315313314311315314304309309308300302297307283287273262283286287301302303303302290
81 8297310304294302305310309314310320316322318319319326324324325334335312301313311311304322295282
81 9297283287288291293296288299302303307298300281294304304302293286301304308306305301293287299
8110292292293293297292299308278256275294297288277290285273292283267275217223243257268268274272280
8111268265221256279278243211192212230244249252252254223222239256257250250259259250247192233224
8112200161187219236198193198217187207208193189182208218230177156189211217198214218210219244199194
36243192   1 282   0   0   0   0
81 1217159145186202218234210217189149167176192211164148196216213219195216226194188182199203229237
81 2221201211162207222160194192192193223233240242243219219227242205240247232162129168218
81 3244227243223195228196237207196228249258259235214236236226233225224224254262214217244255242260
81 4263268261268275273247272268240271274255259271260255259270209237248261256239249254267273264
81 5281282256224260270274282285271294263241259274249270265264258269233276260263273287280271271264
81 6276238266276254230255272279279286283288295287304299304308274275296301299300303303303302309
81 7311316315317316314313312316314303311308309300304298308282285274262284286286302301303302302291
81 8299311305291301304311308314310320315324319321321329325323323338337310304312312311302323296284
81 9299284287289291292297288299302303306294299282294305306304295287301303306303303304293286298
8110292292293291297291297306282258275295298289276290287270293285268274220226246259271268275273281
8111268265220257279279242215193216233246252254253256227224240258258251252261262251247191233224
8112201161187220235197196198217185208208193189181208218231179156186214218198215216211220241200195
36243193   6 937   0 229   0   0
81 1217159145185201218235210216188149166175192211164147195216213219194216226194188182199203229237
81 2221201211162207222161194192193193224233240243244220219227242205240247232162129167218
81 3243227242223195228196236207196228249258259235213236236226232225224224254262214217245255243260
81 4264269262269276273247272269242272275256260272261257260271210239250263257240250255268273264
81 5281283257225261271275282286271295264242260275250271266265258270233277260264274288281272272265
81 6277239267276255231256273280280286283288295288304300305309274275296301298300303302302301308
81 7310315314317315314312311315313302310307309299304298308282285275263285287287304302305304305294
81 8302314309294304308315311318314324319329323325325334329327328343341313308316316315305327300287
81 9302287289291293294298289301303304306294299282295306306305295288302303306303303305294286298
8110292293293291297292298307283259276296299290278291288271294287269275222228247260272269276274282
8111268266221257279279242215192216233246252253252256227223239257257251252261261250247190233224
8112200161187220235197196198217184208208193190181208218231180156186214219198215216211220241200195
36243194  111036   0 541   0  17
81 1216158144185201217233209216187148166175191210163147194215212218193215225193187181198202228236
81 2220200210161206221160193191192192223232239242242218218226241204239246231161128167217
81 3243226241222194227195236206195227248257258234212235235225232224223223253261213216243253241259
81 4262267260267274271246271268240270273254258270259254258269208237247260255238248253267272263
81 5280281256224259270274281285270293263241259274249270265264257269233276260263273287280271271264
81 6276238266276254230255272278279285282287294287303298304307273273295300297299302301301300307
81 7309314313315314312311310314312301309307308298303297307282284274262284286287303301304304304293
81 8301313307293303307314311317313323318328322324324332328326326341340312307314314314304325298285
81 9300285288290292293297288299301303305293298281293304304303293286299301304301301302292284296
8110290290291289295290296305281257274294297288276289286269292285267273220226245258270267274273280
8111267265220256278278241214192215232245251252251255226222239256257250251260260249246190232223
8112200160186219234196195197216184207207192188181207217230179155186213218197214215210219240199194
36243195   1 268   0  79   0   0
81 1217158144185201217233209216188148166175192211163147195215212218194215226194187181198202228236
81 2221200210161206221160193191192192223233239242242217218226241204239246232161128167217
81 3243226242222194227195236206195227248257259234212235235226232224223224253262213216244254242259
81 4263267260268275272246271268240270274254257270259254258269208236247260255238247253266272263
81 5280281255223258269273281285270292262240258274248268264262256268232275259263272286279269270264
81 6275237264275253229254271277278285282287294286302298303306273273295300298299302302302301307
81 7310314313315314313311310314312301308306307298301295306280283272260282284284300299301300300289
81 8296308303290299302308306312308318313322316318318326323321322335334308301310310309300321294281
81 9296282285287289290295286297300301304293297280292303303302293285299301305302301302292284296
8110290291291290295290296306280257274294297288276289286270292284267273219225245258269267274272280
8111267265220256279278241214192215232245251253252255225223239256257250251260260250246190232223
8112200160186219234197195197216184207207192188181207217230178155186212217197214215210219241199194
36244006   1  96   0  15   0   0
81 1218159144185202217231209216187147165178193213163150198217213220193216228196187180198202228237
81 2222203210162207222159195193193194224235241244243213219227243205240249233161129169218
81 3247228247221196229196239207198228251259262235213237237229235224226226255265213218247258243262
81 4265270259271279276248274270240273276256257272260257260271210235245259255237247255267272267
81 5281281255221255268272280285269289259235254272243263259257251262227270254258266281272261263257
81 6270232257270247223247264270272281278282291282295293297301269270293299297298302302302302306
81 7311314315317316313316312316315305309310309300302297307283287273261282285286299300301301300287
81 8294306301291298301306304309305315311317313313313320318318320328330307295308307306300318291278
81 9293281285286289291295287298302303308299300282295305305303294287302306309307306302294288300
8110294293294294298293299308278256275293297288277289285273292282266274216222242256267267273271279
8111268264221255279279243211192212230245250252253254223223239256258250251260260250247193233224
8112200162188219236198193198217188206208193188182207218229177156189211217197214218210218244198194
36244007   1  15   0   0   0   0
81 1218159144185202217231209216188147165177193213163150197217213220194216228196187181198202228237
81 2222202210162207221159195192193193224234241244243214219227243205240249233161129169218
81 3247228246221196229196239207198228251259262235213237237228234224225226255265213218246257243262
81 4265270259271279275248273270240272276256257272260256259271210235246259255237247255267273267
81 5281281255222256268273281286269290260236255273244264260258252264228271255259268282274263265259
81 6271233259271248224248265271273282279283292283297294298302270271294299298299302302302302307
81 7311314315317316314315312316315305310310309300302297307283287273261282285286299300301301300287
81 8294306301290298301306304309305315311317313313313320319318319329330307296308307306300318292279
81 9294281284286289291295287298302302307298300282295305305303294287302306309307306302294288300
8110293293294293297292299308279256275293297288276289285272291282266274217222243256267267273271279
8111267264220255279278243211192212230244250252253254223222239256258250251260260250247193233224
8112200162187219236198193198216187206207193188182207217229177156188211217197214217209219244198194
36244020   1 121   0   0   0   0
81 1216158143185202214225208215186147163177194213163152202219221221191219232196182179198201229239
81 2220206208161210227157200194194197225235241249249205220226242206243252233158130167219
81 3247227251220197233192240207199229251258262234214240237229238221230229258266213224252262245267
81 4270272263273281281255282271241275276258261273262260265269212236245263256237248259270275273
81 5283282256218255270279281287267285258233254274241261259255252262223270254260269282269262265253
81 6270233268268249220247266274279287277289292281292301304305269271293299299301302303304305311
81 7317320323324325317322315317317309313315316302309301309283292275263286286289302305304306304291
81 8299312306297302305314309319310320315322320319319322322321323329332316300313312311309321295281
81 9295284290287292292297293304308306314305304282298307308303293292307312312310311299295290299
8110296297296296309298304310274253276298298287277291288272290278267273214223240256270273273275287
8111273265223260281280247209193211228245253253260254222222241258261255257261264252246193233225
8112199163187220236196188196216188206205191188180207218231172153187212215197214220210218248195191
36244029   1 521   0 404   0  70
81 1217157143184200216231208215187146164175192211162148195215211218193214226194186180197201227236
81 2220201209161206220159193191191192223233240242242215218226241204239247232161128167217
81 3245227244221195227196238206196227249258260234212235235227233223224224253263212216244255242260
81 4263268259269276273246271268239271274254256271259255258270209235246259255237247254267273266
81 5281282256223258269274282287271292262239258275247268264262256267232275258262271286278267269263
81 6274237263274252228252269275276284282285294285299296301304272272294300298299302302302301307
81 7310313313316315313313311314313303309308308299301296306282285273261282285286300300302302301288
81 8296308303291300303308307312308318314320316317317325322321322333333309299311309309301320294281
81 9296282285287289291295286298301302305295298280293303303302293285300303306304303301292285297
8110291291291290295290297306278255273292295287275288284271291282266273217223243257268266273271279
8111267264220255279278242212192213230244250252252254224222239256257250250259259249246191232223
8112199160186218234197193197215185206206192187180206216228177155186211216196213215208218241198193
36244030   1  86   0   0   0   0
81 1216158144185202214225208215187147163177194213163152202219221221191219232196182179198200229239
81 2220206208161210226157200194194197225234240249249205220226241206243252233158130167220
81 3248227251220197233192240207199229251258263234214240237229238221230229258266213224252262245267
81 4270271263273280281255282270241275276258261273262260265269212236245263256237248259270275273
81 5283283256218255270280281288267285258234254274241261259256252262223270253260269281269262265253
81 6269233268268248220247266273279287276288292281292301304305269271293299299301302303305305312
81 7317320324325326318322315318317309313315316303309301309283291275262285286289301304303305303290
81 8298310305295300304312308317308318313320318317317320320319321327330314298311310310307319293280
81 9294282289286291291296293303308305313305304282298307308304293292308312312310312299295290300
8110296297297296310298305311275253276298298287277291288272290278267273213222240255269272273274286
8111272264222259280279246208192210227244252252259253221221240257260254256260263251246192233224
8112199163186220236195188196216188206204191188180207218231173153187212215197214220210218248195191
36244038   1  90   0  39   0   0
81 1217157143184200216231208215187146164176192212162149196216211219193215227195187180198202227236
81 2221201209161206220159194191191192223233240242242214218226241203239247232160128167217
81 3245227245220195227195238206196227250258261234212236236227233224224225254264213217246256242261
81 4264269259270278274247273269240272275255257272260256259271210235246259255238247255267273267
81 5282282256223257269273282286270291261238257274246265262259254265229272256260269283275264266260
81 6272234260272249225249266272274282280284292283298294299303271272294300298299303303303303308
81 7311315315317316314315313316315305310310309301302297307283286273261282285285299299301301299286
81 8294306300290298300305304309305315310317312313313321318318319329330307296308307306300318292279
81 9294281285286289291295287298302303307297300282294305305303294287301305308306305302293287299
8110292292293292296291298307278255274292296287275288284271290282265273216222242256267266272270279
8111267264220255279278242211192212230244250252252254223222239256258250251260260250247192233224
8112200161187218235197193197215186205206192187180206216228176155186210215196213216208217242197193
36244039  241150  39 683 294 101
81 1216156142183199214230207213185145163174190210161147194214210217191213225193186179196200226235
81 2220200209160205220158193191191192223233239241241214217226240203238246231160127166216
81 3244225243220193226194236205195226248257259232211234234226232222223223253262212216244255241260
81 4263268258269277273246272269240271275254256271259255259270209235246259255237247254267272266
81 5281281255222257268273281286270291261238257274246266262261255266231274257262271285277266268262
81 6274237262274252228252269275276284282286294285299296301304272272295300298299302302302301306
81 7309313313315314312312310313312302307307306298300295305281284272260281284285299299301301300288
81 8296308303292300303308307312309319315321317318318326323322323334335310301312311310303321295282
81 9297283286288290292295287298301302305296298280293303303301292285299302306303302300291284296
8110290290290290294289296305277255273291295286275287283270290282265273216222242256267266272270278
8111266263219254278277241211191212229243248251251252222221237254256248249258258248245190231222
8112198159185217234196192196214185205206191186180205215228176154186210215195212215207217240197192
36244049   1 694   0 316 174  33
81 1216156142183199215230207213186145163175191210161147194214210217192213225193186179196200226235
81 2220200208160205219158193190191191222232239241241214217226240202238246231160127167216
81 3244226243220194226195237205195226248257259232211234235226232222223224253262212216244255241260
81 4263268258269277273246271268239271274254256271259255259270209235246259255237247254267273267
81 5282282256223258270274283287271292262239258275247267263262256267232274258262271285278267269262
81 6274237262274251228252268274276284282285294285299295300304272272295300298299302302302302307
81 7310313313316314313313311314313303308308308300301296306282285273261282285285300300302302301288
81 8296308302292300303308307312308318314320316316317324322321322332333309299311309309302320294281
