平均気温　1981年　（沖縄県　）
81 2182170170150168174147150165159153176208212213212180186198195172202228187137118128185
81 3215201216193168185175205185167185217229232180180191199212206194180194226235186181210223223231
81 4234221224243250248220242246224239247219226247224214227221189190199224222207206218237245243
81 5257258218200230237239258255260257224218233242220226215218222225214239228221237260258236236249
81 6243215231247222219234241236241257263273273258259275266274260263272272272272274276278278281
81 7283287286284285286286285286280270283287275275265269267270260258248258270273278279277271274264
81 8278274278265268276275281285290290286291289288288287288290294295289295274279278278278287270265
81 9281276265269265261257252263274274270266266262262266263269277274276275276271273269266260272
8110263258257252257259266273245234256261258257255253255250260265254248203204217228235233241243247
8111246231202226244248223192187195201209219218224224207199214228232219215228233238206183204213
8112182151166187212191173173182185190188187162160180192197158140162174177177188199200208206187180
37250365   1 197   0 112   0   0
81 1175142141155162181191188193164130138146154166147136157165171186180180185176159148161179193210
81 2182170170150169175147150166159153177208212213212180186198195172202228187137118128185
81 3215201216193168186175205185167185218230233181181193201213207195181196228236187183211224224233
81 4236223226244252249221243247225241248220227248225215228222189191199225223207206218238245243
81 5258258218200230238240258255260257224218233242220226215218222225214239228221237260258236236249
81 6243215231247222219234241236241257263273273258259275266274259263272272271271274276278278280
81 7283286286284285286286285286280270283287275275265269268270260258249258271274279280277271274265
81 8279275279266268276275282286291290287292290289288288289291295296290296275280279279279288270266
81 9281277265270266262257253264274274270266266262262266263269276274276274276271272269265260272
8110263258256252257258266273245234256260258257255253255250260266255248203205217228236233242244248
8111247232203227245249224193189196202210221219225225208200215228232219216228234238207184205213
8112183151166187212191173173182185190188186161159180192197158140162174177177188199200209206188180
37250366   1 153   0   9   0   0
81 1176143142156163182192189194165131138147155167148137158166173187181181186177160149162180194211
81 2183171172151170176148151167161154178209213214213181187199196173203229188137118129186
81 3216202216193169186176206186168186218230233181181193200213207195181196228236187182211224224233
81 4236223226244251249221243247225240248220227248225215228222189191199225223207207219238246244
81 5258259219200231238240259256261258225219234243221227216219224226215240229222238261260237237250
81 6244216232248223220235242237243258264274274259260275267275260264272273272272275277279279281
81 7284287286285285286287285286280270284287275275265269267270260258248258271274278280277271274265
81 8279275279266268276275282286291290286292289289288288289291295296290296275280279280279288271267
81 9282278266270266263258253264275275271267267263263267264270277275277275277272273270267261273
8110264259257253258259267274246235257261259258256254256251261266256249204206218229237234243245249
8111248233204228246250225194190197203211222220226226209201216230233220217229235240208185206214
8112184152167188213192174174183186191189187163161181193198159141163175178178189200201210207189181
37250367   1 188   0   0   0   0
81 1176143143157163183192189194165131139147155167148137158166172187181181186177160149161180194211
81 2183171171151170176148151166160154178209213214213181187199196173203229188138119129186
81 3216203217194170187176206186169186219231234182182194202214208196182197229237188184212226225234
81 4237224227245252250222244248226242249221228249226216229223190192200226224208208220239246244
81 5259259219201231239241259256261259225219234243221227216219223226215240229222238261259237237249
81 6244216232248223220235242237242258263274274259260276267275260264273273273273275277280279282
81 7284288287285286287288286287281271285288276276266270268271261259249259271274279280278272274265
81 8279275279266268277276282286291290287292289289288288289291295296290296275280279279279288271267
81 9282277266270266262258253264275275271267267263263267264270278275277276277272274270267261273
8110264259258253258259267274246235257262259258256254256250261266255249204205218229236234242245249
8111248233204227246250225194189196203211221220226226209201216230234221217230235240208185206215
8112184153168189214193175175184187191190188164162182194199160142164176178179190201202210208189182
37250370  591168   0 683   0 285
81 1171138138152158177187184189160126134142150162143131153162167181176175181172155144156175188206
81 2178166166146164170143146161155149172204208209207176182194191168198224183133114124181
81 3211197212189164181171201181163181213226229177176188196209203191177191224232183178207220220229
81 4232219222241248246217240244222237244217223245222212224219186188197222220204204216235243241
81 5255256216198227235237256253258255222216231240218224213216220223212237226219235257256234233247
81 6241213229245220216232239233239254260271271256257272263272258261269270269269272274276276279
81 7281284284282283284284282284278267282285273273263267266268257256246256268271276277274269272262
81 8276272276264265274272279283288287284289287286285285286288292292287293272277276277276285268264
81 9279274263267263260255251262272273268264264260260264261267274272274273274269271267264258270
8110261256254249255256263270243231253257255254252250252247257262251245200201214225232229238240244
8111243228199223241245221189184192198206216215221221204196211225229216212225230235203180201210
8112179148162184209188170170179182187185184158156177189195155137159172174174185196197206203184177
37250371  551120   0 489   0   0
81 1171138138152158177187184189160126133142150162143131153162167181176175181172155144156175188206
81 2178167167146165171144147162156150173205209210209177183195192169199225184134115125182
81 3212199213190166183172202182164182214227230178177189197210204192178192224233184179208221220229
81 4232219222241248246218240244222237244217224245222212224219186188197222220204204216235243241
81 5255256216197227235237256253258255222216231240218224213216220223212237226219235258256234234247
81 6241213229245220217232239234239254261271271256257273263272258261269270269269272274276276279
81 7281284284282282284284282284278267282285273273263267266268257256246256268271276277275269272262
81 8277273276264266274272279283288288284289287286286285286288292292287293272277276276276285268263
81 9278274263267263259255250261272272268264264260260264261267275272274273274270271267264258271
8110261256255250256257264271244232254259256255253251253248258263252246201202215225233230239241244
8111244229199223241245221189185192198206216215221221204196211225228215212225230235203180201210
8112179148162184209188170170179182187185184158157177189195155137159172174174185196197206203184177
37250372  381060   0 249   0  25
81 1173140140154160179189186192162128136144152164145134155163169183178177183174157146158177190208
81 2180168168148166172145148163157151174206210211210178184196193170200226185135116126183
81 3213200214191167184173203183165183215228231179179190198211205193179193226234185180209222222231
81 4234220223242249247219241245223238245218225246223213225220187189197223221205205217236244242
81 5256257217198228236238257254259256223217232241219225214217221224213238227220236259258235235248
81 6242214230246221218233240235240255261272272257258273264273258262270271270270273275277277280
81 7282285285283284285285283285279268283286274274264268267269259257247257269272277278276270273263
81 8277273277265267275273280284289289285290288287286286287289293293288294273278277277277286269264
81 9280275264268264260256251262273273269265265261261265262268276273275274275270272268265259271
8110262257256251256258265272244233255259257256254252254249259264253247202203216227234232240242246
8111245230201225243247223191187194200208219217223223206198213227231218214227232237205182203212
8112181150164186211190172172181184189187185160158179191197157139161174176176187198199208205186179
37250373  401163   0 608   0   0
81 1173140140154160179189186192162128136144152164145134155163169183178177183174157146158177190208
81 2180168168148166172145148163157151174206210211210178184196193170200226185135116126183
81 3213200214191167184173203183166183216228231179179191198211205193179193226234185180209222222231
81 4234220223242249247219241245223238245218225246223213226220187189197223221205205217236244242
81 5256257217198228236238257254259256223217232241219225214217221224213238227220236259258235235248
81 6242214230246221218233240235240255261272272257258273264273258262270271270270273275277277280
81 7282285285283284285285284285279269283286274274264268267269259257247257269272277278276270273263
81 8277273277265267275273280284289288285290288287286286287289293293288294273278277277277286269264
81 9280275264268264260256251262273273269265265261261265262268276273275274275270272268265259271
8110262257256251256258265272244233255259257256254252254249259264253247202203216227234232240242246
8111245230201225243247223191187194200208219217223223206198213227231218214227232237205182203212
8112181150164186211190172172181184189187185160158179191196157139161173176176187198199208205186179
37250374  491133   0 747   0   0
81 1173140140154160179189186191162128136144152164145134155163169183178177183174157146158177190208
81 2180168168148166173145148164157151175206210211210178184196193170200226185135116126183
81 3213199214191166183173203183165183215228231179178191198211205193179194226234185181210223222231
81 4234221224243250248220242246224239247219226247224214227221188190198224222206206218237244243
81 5257257218199229237239257254259257223217232241219225214217221223213238227220236258257235234247
81 6242214230246221218233240235240256262272272257258274265273259262271271271271273275278277280
81 7282286285283284285286284285279269283286274274264268266268259257247257269272277278276270273263
81 8277273277264267275273280284289289285290288287287286287289293294288294273278277277277286269264
81 9280275264268264260256251262273273269265265261261265262268275273275274275270272268265259271
8110262257256251256257265272244233255260257256254252254249259264253247202203216227234232240242246
8111245230201225243247222191186194200208218217223223206198213227230218214227232237205182203212
8112181150164186211190172172181184189187186160159179191196157139161173176176187198199208205186179
37250375  411143   0 932   0   0
81 1173140140154160179189186192162128136144152164145134155163169183178177183174157146158177190208
81 2180168168148166172145148163157151174206210211210178184196193170200226185135116126183
81 3213200214191167184173203184166183216228231179179191198211205193179194226234185180209222222231
81 4234221223242249247219241245223238246218225246223213226220187189197223221205205217236244242
81 5256257217199229236238257254259256223217232241219225214217221224213238227220236259258235235248
81 6242214230246221218233240235240256262272272257258274265273258262271271270270273275277277280
81 7282286285283284285286284285279269283286274274264268267269259257247257269272277279276270273263
81 8277273277264267275274280284289288285290288287286286287289293294288294273278277277277286269264
81 9280275264268264260256251262273273269265265261261265262268276273275274275270272268265259271
8110262257256251256257265272244233255260257256254252254248259264253247202203216227234232240242246
8111245230201225243247223191187194200208218217223223206198213227231218214227232237205182203212
8112181150164186211189172172181184189187185160158179191196157139161173176176187198199207205186179
37250376   1 545   0  66   0   0
81 1175142142156162181191188193164130138146154166147136157165171186180180185176159148160179193210
81 2182170170150169175147150166159153177208212213212180186198195172202228187137118128185
81 3215201215193168185175205185167185217229232180180192199212206194180194227235186181210223223232
81 4235222224243250248220242246224239247219226247224214227221188190199224222206206218237245243
81 5257258218200230237239258255260257224218233242220226215218222225214239228221237260258236236249
81 6243215231247222219234241236241257262273273258259275266274259263272272272272274276278278281
81 7283287286284285286287285286280270284287275275265269267270260258248258270273278279277271273264
81 8278274278265267276275281285290289286291289288287287288290294295289295274279278278278287270265
81 9281276265269265261257252263274274270266266262262266263269277274276275276271273269266260272
8110263258257252257258266273245234256261258257255253255249260265254248203204217228235233241244248
8111247232202226245249224193188195202210220219225225208200215229233220216229234239207184205214
8112183152167188213192174174183186191189187163161181193198159141163175178178189200201209207188181
37250380  711168   0 744   0  90
81 1170137137151157176186183188158125132141149161142130152161166180175174180171154143155174187205
81 2177166166145164170143146161155149172204208209208176182194191168198224183133114124181
81 3211197212189164181171201181163181213225228177176188196209203191177191223232183178207220220229
81 4232219222241248246217240244222237244217224245222212225219187188197222220204204216235243241
81 5255256216197227235237256253257255221216230240218224213216220222211237226219235258257234234247
81 6241213229245220217232239234239255261271271256257273263272258261269270269269272274276275278
81 7280284283281281283283281283276266280283271272262266264266256255245255267271275277274268271262
81 8276272276264265274272279283288288284289287286286286286288292293287293272277276277276285267263
81 9278274262266262259254250261271272267263263259259263260266273271272272273268270266263257269
8110260255254249254256263270243231253258255254253250252247257263252245200201214225232229238240244
8111243228198222241244220188184191197205215214220219203195210223227214211223229234202179200209
8112178147161183208187169169178181186185183157156176189194154136158171173173184195196205202183176
37250381  651168   0 732   0  19
81 1171138138152158177187184189160126134142150162143132153162167181176175181172155144156175188206
81 2178166166146164170143146161155149172204208209207176182194191168198224183133114124181
81 3211197212189164181171201181163181213226229177176188196209203191177191224232183178207220220229
81 4232219222241248246217240244222237244217223245222212224219186188197222220204204216235243241
81 5255256216198227235237256253258255222216231240218224213216220223212237226219235258256234233247
81 6241213229245220216232239233239254260271271256257272263272258261269270269269272274276276279
81 7281284284282283284284282284278267282285273273263267266268257256246256268271276277274269272262
81 8276272276264265274272279283288287284289287286285285286288292292287293272277276277276285268264
81 9279274263267263260255251262272273268264264260260264261267274272274273274269271267264258270
8110261256254249255256263270243231253257255254252250252247257262251245200201214225232229238240244
8111243228199223241245221189184192198206216215221221204196211225229216212225230235203180201210
8112179148162184209188170170179182187185184158156177189195155137159172174174185196197206203184177
37250382  441168   0 677   0  29
81 1172139139153159178188185190161127135143151163144133154163168182177176182173156145157176189207
81 2179167167147165171144147162156150173205209210208177183195192169199225184134115125182
81 3212198213190165182172202182164182214227230178178189197210204192178192225233184179208221221230
81 4233220223242249247218241245223238245218225246223213225220187189198223221205205217236244242
81 5256257217199229236238257254259256223217232241219225214217221224213238227220236259257235235248
81 6242214230246221217233240235240255261272272257258273264273259262270271270270273275277277280
81 7282286285283284285285284285279269283286274274264268267269258257247257269272277278275270273263
81 8277273277265266275273280284289288285290288287286286287289293293288294273278277278277286269265
81 9280275264268264261256252263273274269265265261261265262268275273275274275270272268265259271
8110262257255250256257264271244232254259256255253251253248258263252246201202215226233230239241245
8111244229200224242246222190185193199207217216222222205197212226230217213226231236204181202211
8112180149163185210189171171180183188186185159157178190196156138160173175175186197198207204185178
37250383  481168   0 824   0   0
81 1172139139153159178188185190161127135143151163144132154162168182177176182173156145157176189207
81 2179167167147165171144147162156150173205209210209177183195192169199225184134115125182
81 3212198213190165182172202182164182214227230178177189197210204192178192225233184179208221221230
81 4233220223242249247219241245223238245218225246223213226220188189198223221205205217236244242
81 5256257217199229236238257254259256223217232241219225214217221224213238227220236259257235235248
81 6242214230246221218233240235240256262272272257258274265273259262271271270270273275277277280
81 7282285285283283285285283285279268283286274274264268266269259257247257269272277279276270273264
81 8278274277265267275274280284289289285290288287287286287289293293288294272278277277277286268264
81 9279275263267263260255251262272272268264264260260264261267274272274273274269271267264258270
8110261256255250255256264271243232254258256255253251253248258263253246201202215226233231239241245
8111244229200224242246222190186193199207217216222222205197212226229216213226231236204181202211
8112180149163185210189171171180183188186185159158178190196156138160173175175186197198207204185178
37250384  631168   0 949   0   0
81 1171139138152158177187184190160126134142150162143131153161167181176175181172155144156175189206
81 2178166167146165171144147162156150173205209210209177183195192169199225184134115125182
81 3212199213190166183172203183165182215227230178177189197210204192178192224233184179208221221230
81 4233219222241248246218240244222237245217224245222212225219187188197222220204204216235243241
81 5255256216198228235237256253258255222216231240218224213216220223212237226219235258256234234247
81 6241213229245220217232239234239255261271271256257273264272258261270270269270272274276276279
81 7281284284282283284284283284278267282285273273263267265268258256246256268271276277275269272262
81 8276272276264266274273279283288288284289287286286285286288292293287293272277276276276285268263
81 9279274263267263259255250261272272268264264260260264261267275272274273274269271267264258270
8110261256255250255257264271243232254259256255253251253248258263252246201202215226233230239241245
8111244229200224242246221190185193199207217216222222205197212226230217213226231236204181202211
8112180149164185210189171171180183188186185159158178190195156138160172175175186196198206204185178
37250385  531084   0 694   0   0
81 1172139139153159178188185190161127135143151163144133154162168182177176182173156145157176189207
81 2179167167147166172144147163156150174205209210209177183195192169199225184134115125182
81 3212198213190165183172202182164182214227230178178190197210204192178193225233184180209222221230
81 4233220223242249247219241245223238246218225246223213226220187189197223221205205217236243242
81 5256256217198228236238256253258256222216231240218224213216220223212237226219235257256234233246
81 6241213229245220217232239234239255261271271256257273264272258261270270270270272274277276279
81 7281285284282283284285283284278268282285273273263267265267258256246256268271276277275269271262
81 8276272276263266274272279283288288284289287286286285286288292293287293272277276276276285268263
81 9279274263267263259255250261272272268264264260260264261267274272274273274269271267264258270
8110261256255250255256264271243232254259256255253251253248258263252246201202215226233231239241245
8111244229200224242246221190185193199207217216222222205197212226229217213226231236204181202211
8112180149163185210189171171180183188186185160158178190195156138160172175175186197198206204185178
37250386   1 110   0   0   0   0
81 1174142141155162181191188193164130137146154166147136157165171186180180186176159148161179193210
81 2182171171150169175148150166160153177208212213212180186198195172202227187136117127185
81 3215201215192168185174204185167184217229232180180192200212206194180195227235186182211224223232
81 4235222225244251249221243247225240248220227248225215228222189191199225223207207219238245244
81 5258258219200230238240258256260258224218233242220226215218222225214239228221237260258236235248
81 6243215231247222218234241236241257262273273258259275266274260263272272272272274276279278281
81 7283287286284285286287285286280270284287275275265269267270260258248258270273278279277271273264
81 8278274278265267276274281285290289286291289288287287288290294295289295274279278278278287270266
81 9281276265269265261257252263274274270266266262262266263269276274276275276271273269266260272
8110263258257252257258266273245234256260258257255253255250260265255248203204217228236233241244248
8111247232203227245249224193188196202210220219225225208200215229232219216229234239207184205214
8112183151166187212191173173182185190188187162160180192197158140162174177177188199200209206188180
37250390  781168   0 939   0   0
81 1170137137151157176186183188159125133141149161142130152161166180175174180171154143155174187204
81 2177165165145163169142145160154148171203206208206175181193190167197223182131113123180
81 3210196211188163180170200180162180212225228176175187195208202190176190223231182177206219219228
81 4231218221240247245216238243221236243216222244221211223218185187196221219203203215234242240
81 5254255215197226234236255252257254221215230239217223212215219222211236225218234256255233232246
81 6240212228244219215231238232238253259270270255256271262271257260268269268268271273275275278
81 7280283283281282283283281283277266281284272272262266265267256255245255267270275276273268271261
81 8275271275263264273271278282287287283288286285285284285287291291286292271276275276275284267263
81 9278273262266262259254250261271272267263263259259263260266273271273272273268270266263257269
8110260255253248254255262269242230252256254253251249251246256261250244199200213224231228237239243
8111242227198222240244220188184191197205215214220220203195210224228215211224229234202179200209
8112178147161183208187169169178181186184183157155176188194154136158171173173184195196205202183176
37250391  711168   0 664   0   8
81 1170137137151157176186183189159125133141149161142130152161166180175174180170154142155173187204
81 2177165165145163169142145160154148171203207208207175181193190167197223182132113123180
81 3210197211188164181171201181163181213225228177176188196209203191177191224232183178207220220229
81 4232219222241248246217240244222237244217224245222212224219186188197222220204204216235242241
81 5255256216197227235237256253258255222216231240218224213216220223212237226219235258257234234247
81 6241213229245220217232239234239254261271271256257272263272257261269270269269272274276276278
81 7280284283281282283283281283277266281284272272262266265266256255245255267271275277274268271262
81 8276272276263265273272279283288287284289287286286286286288292293287293272277276277277285268264
81 9279275263267263260255251262272273268264264260260264261267274272273273274269270267264258270
8110261256254249255256263270243231253258255254252250252247257262251245200201214224232229238240243
8111243228198222240244220188184191197205215214220220203195210224227214211224229234202179200209
8112178147161183208187169169177181186184183157155176188194154136158171173173184195196205202184176
37250392  471168   0 874   0  33
81 1172139139153159178188185190161127135143151163144132154163168182177176182173156145157176189207
81 2179167167147165171144147162156150173205209210209177183195192169199225184134115125182
81 3212198213190165182172202182164182214227230178177189197210204192178192225233184179208221221230
81 4233220223242249247218241245223238245218225246223213226220188189198223221205205217236244242
81 5256257217199228236238257254259256223217232241219225214217221224213238227220236259257235235248
81 6242214230246221218233240235240255262272272257258274264273259262270271270270273275277277280
81 7282285285283283285285283285279268283286274274264268267269258257247257269272277278276270273263
81 8278274277265267275273280284289289285290288287287286287289293293288294272278277277277286268264
81 9279275263267263260255251262272273268264264260260264261267274272274273274269271267264258270
8110261256255250255257264271243232254258256255253251253248258264253246201202215226233231239241245
8111244229200224242246222190186193199207217216222222205197212226229216213226231236204181202211
8112180149163185210189171171180183188186185159158178190196156138160173175175186197198207204185178
37250393  571168   0 820   0   0
81 1171138138152158177187184189160126134142150162143132153162167181176176181172155144156175189206
81 2179167167147165171144147162156150173205209210209177183195192169199225184134115125182
81 3212199213190166183172202182164182214227230178178189197210204192178192225233184179208221221230
81 4233220223242249247218241245223238245218225246223213226220188189198223221206205217236244242
81 5257257217199229237239257254259257223217232241219225214217221223213238226220235258257234234247
81 6242213229245220217232239234239255261271271256257272263272257261269270269269272274276276279
81 7281284284282283284284283284278267282285273273263267266268258256246256268271276277275269272262
81 8276272276264265274272279283288287284289287286285285286288292293287293272277276277276285268264
81 9279275263267264260255251262273273269265265261261265262268276274275274275271272268265260272
8110262258256251257258265272245233255260257256254252254248259264253247202203216226234231240242246
8111245230200224243246222190186193200207218216222222205197212225229216213225231236204181202210
8112180148163184209188170170179182187185184158156177189194155137159171174174185195197205203184177
37250394  661168   01084   0   0
81 1171138138152158177187184189160126134142150162143131153161167181176175181172155144156175188206
81 2178166166146164171143146161155149172204208209208176182194191168198224183133114124181
81 3211197212189164181171201181163181213226229177176188196209203191177192224232183178207220220229
81 4232219222241248246218240244222237244217224245222212225219187188197222220205204216235243241
81 5255256216198228235237256253258255222216231240218224213216220223212237226219235258256234234247
81 6241213229245220217232239234239255261271271256257273264272258261270270269269272274276276279
81 7281284284282282284284282284278267282285273273263267265268258256246256268271276278275269272263
81 8277273276264266274273279283288288284289287286286285286288292292287293271277275276276285267263
81 9278274262266262259254250261271271267263263259259263260266273271273272273268270266263257269
8110260255254249254255263270242231253258255254252250252247257262251245200201214225232230238240244
8111243228199223241245221189185192198206216215221221204196211225228215212225230235203180201210
8112179148162184209188170170179182187185184158157177189195155137159172174174185196197206203184177
37250395   1 648   0 341   0   0
81 1173140140154160179189186192162128136144152164145134155163169183178177183174157146158177190208
81 2180168168148166172145148163157151174206210211210178184196193170200226185135116126183
81 3213200214191167184173203184166183216228231179179191198211205193179193226234185180209222222231
81 4234221223242249247219241245223238246218225246223213226220187189197223221205205217236244242
81 5256257217199229236238257254259256223217232241219225214217221224213238227220236259258235235248
81 6242214230246221218233240235240256261272272257258274265273258262271271270270273275277277280
81 7282285285283284285286284285279269283286274274264268267269259257247257269272277279276270273263
81 8277273277264267275273280284289288285290288287286286287289293294288294273278277277277286269264
81 9280275264268264260256251262273273269265265261261265262268276273275274275270272268265259271
8110262257256251256257265272244233255260257256254252254248259264253247202203216227234232240242246
8111245230201225243247223191187194200208218217223223206198213227231218214227232237205182203212
8112181150164186211189172172181184189187185160158179191196157139161173176176187198199208205186179
37251152   1  19   0   0   0   0
81 1173140140154160179190187192162128136144149160145134153156170186180178182171158145159178192211
81 2181169170149167173146145164158150175210211213211179184197194170202228186136116128185
81 3216201215192167184175204185166184218230233180179191200212206194176195227235185181212225224232
81 4236222225243250249220244247224240248219227249224212226222188188196227223206204217239246243
81 5258257218199230238239258256260257223218233240219225211216222224214239224216234261258235235248
81 6243214232248221218233241236240258263274273258259276267275260263273274274273276278280281282
81 7286289288286286289290289288280271285290276274263269267272262260251260272275280282280271272264
81 8279275278262267275277282286290288284290289288287286287291296297289296273277275274274286269266
81 9282277265268264259253247261275271270265266263262265261268277275275272275268272266264260272
8110262256253248255254265273244233255259257255254250253246259264252246201202215226233230239242246
8111245230201224240247222191186194199207217214223223206198213226230217210226232237206182203212
8112181150164185209189171170179183187186185160157179190192155139160171172174186197198205204185178
37251153   1  75   0   0   0   0
81 1173140140154160179190187192162128136144149160145133152155170186180177182171158144159178192210
81 2181168170149167173146145164158150175210211214211179184197194170202228186136117128185
81 3216201215192167184175204185166184218230233180179191200211206194176195227235185181212225224232
81 4236222225243250249220244247224240248219227249224212226222188188196227223206204217239246243
81 5258257218199230238239258256260257223218233240219225211215222224214239224216234261258235235249
81 6243214232248221218233241236240258264274274258259276267275260263273274274273276278280281282
81 7286289288286286289290289288280271285290276274263269267272262260251260272275280282280271272265
81 8279275278262267275277282286290288284290289289287286287291296297289296273277275274274286269266
81 9282277265268264259253247261274271270264266263262265261268277275275272275269272266264260272
8110262256253248255254265274244233255259257256254250253246259264252245201202215226233229239242245
8111245229200223239246221190185193198206216213222222205197212225229216209225232236205182203211
8112181149163185209188171170178183187186185160157179190192155139160171173175186197199205205185179
37251161   1 251   0   0   0   0
81 1173140140155160179190187192162128136144149159145133152155170186179177182171158144159178192211
81 2181169170149167173146145164158150176210211214212179185197194170202228186136117128186
81 3216201215192167184175204185166183218230233180179191200211206194176195227235185181212225224232
81 4236222225244251249221244247224241249219227249225212227222188188196227223206204217239246243
81 5258257218199230237239258256260257223218233240219225211215222224214239224216234261258236235249
81 6244214232248222219234241237241259264274274259259276267275260263273274274273276278280280281
81 7285288287285285288289288287279270284288275272262268266271261259250259271274280281279270271264
81 8279275278261267275277282286290288284290290289287286287292296297289296273277275273274286269266
81 9282276265267263258252246260273269269263265261261264260267276274274271274267271265263259271
8110261255253248255254265273244233255259258256254250253246260264252246201202215226233229239242245
8111245229200223239246221190185193198206216213222222204197212225229216209225231236205182203211
8112181149163184209188171170179183187186185161158179191192156139160171173175186197199205205186179
37251162  11 998   0   0   0   0
81 1172139139153159177189186191160127135143148158145133151154169185179177182170158144159178191210
81 2181168170149167172146145164158150176210211214212179185197194170202228186136117128186
81 3216201215193167184175204185166184218230233180179191200212206194176195228236185181212225224232
81 4236222225244251249221244247224241249219227249225212227222188187195227223206204217239246243
81 5257257217199230237238258255259256222217232239218224210214221223213238223215233260257234233247
81 6242213231247220217232240235239257263273273257258275266274259263272273273273275278280280281
81 7285288287285285289289288287279270284289275272262268266271261259250259271274279281279270270263
81 8278274277260266274276281285289287282289288288286285286291296296288295272276274272273285268265
81 9281276264267263258252246260274269269263265262261264260267276274274271274267271265263259271
8110261255252247254253264273243232254258256254253249252245259263251244200201214225232228238241245
8111244229200223238246221190185193198206216213222222205197212225229216209225232236205182203211
8112180149163184208188171169178183186185184160156178189191154138159170171173184195197203203184177
37251163   71115   0   0   0   0
81 1172139139153159177189186191161127135143148158145133151154169185179177182170158144159178191211
81 2181168170149167172146145164158150176210211214212179185197194170203228186136117128186
81 3216201215193167184175204185166184218231233180179191200212206194175195228236185181212225224232
81 4236222225244250249221244247224241249219227250225212227222188187195227223206204218240246243
81 5258257218200231238239258256260257223218233240219225211215222224215239224216234261258235234249
81 6243214232248221218233241236240258264274274258259276267275260264273274274274276279281281282
81 7286289288286286290290289288280271285290276273263269267272263260251260272275280282280271271265
81 8279275278261267275277282286290288283290290289287286287292297297289296272277275273273286269266
81 9282276265267263258252246260274269269263265262261264260267276274274271274267270265263259271
8110260255252246254252264273243231254258256254253249252245259263251245200201214225232228238241245
8111244229200223238246221190185193198206216212222222205197212225229216209225232236205182203211
8112180149163184208188171169178183186185184160156178189191154138159170171173185196198203203184177
37251164   1 136   0  36   0   1
81 1172139139154159178189186191161127135143148158144133151154169185179176181169157143158177191210
81 2180168170148166172145144163157149175209210213211178184196193169201227185135116127185
81 3215200214192166183174203184165182217229232179178190199210205193174194226234184180211224223231
81 4235221224243250248220243246223240248218226249224211226221187186194226222205203216238245242
81 5257256217198230237238257255259256222217232239218224210214221223213238223215233260257234234248
81 6243213231247221217232240235239257263273273258258275266274259263272273273272275277279280281
81 7285287287285285288289288286279270284289275272262268266271262259250259271274280281280270271264
81 8279275278261267274277282286290288283290290289287286287292297297289296272277275273273286269266
81 9282276265267263258252246260274269269263265262261264260267276274274271274267270265263259271
8110261255252246254253264273243232254258257255253249252245259263251244200201214225232228238241244
8111244228199222237245220189184192197205215211221221204196211224228215208224231235204181202210
8112180148162183208187170169177182185185184159156178190191154138159170172174185196198204204184178
37251165  20 703   0 331   0   0
81 1172139139153159178189186191161127135143148159144132152155168185178176181170157143158177190209
81 2180167169148166171145144163157149174209210212210178184196193169201227185135115127184
81 3215200214191166183174203184165182217229232179178190199210205193175194226234184180211223223231
81 4235221224242249248219242246223239247218226248223211225221187187195226222205203216238245242
81 5257256217198229237238257255259256222217232239218224210214221223213238223215233260257234233248
81 6242213231247220217232240235239257262273273257258275266274259263272273273272275277279280281
81 7285288287285285288289287287279270284289275273262268266271261259250259271274279281279270271263
81 8278274277261266274276281285289287283289289288286285286290295296288295272276274273273285268265
81 9281276264267263258252246260274270269263265262261264260267276274274271274268271265263259271
8110261255252247254253264273243232254258256255253249252245259263251244200201214225232228238241244
8111244228199222238245220189184192197205215212221221204196211224228215208224231235204181202210
8112180148162184208187170169177182186185184159156178189191155138159170172174185196198204204184178
37251166  34 974   0 135   0   0
81 1170138138152157176187184190159126133142147158143131151155167183177175180169156143156175189208
81 2179166168146165170144144162156148173207209211209176182194191168200225184133114125183
81 3213199213190165182172202183164181215228231178177189198210204192174193225233183179209222222230
81 4234220223242249247219242245223238246217225247223211225220187187195225222205203216237244242
81 5257256217198229237238257255259256222217232240218224211215220223213237224216233259257234233247
81 6242212230246220216231239234238256261272271256257273265273258261270271271271274276278278280
81 7283286286284284287287286285278269283287274272262267265270260258248258270273278279277269270263
81 8277273276261265273274280284288287282288287286285284285289294294286294271275274273273284267264
81 9280274263266262258252246260272269268263264260260263259266275273273271273267270265262258270
8110260254252246253253263271242231253257255254252248251244257262251244200200213224231228237240244
8111243228199222238245220189184192197205216213221221204196211224228215209224231235204180201210
8112179148162183208187170169177182185184183158155177188191154137158169171173184195196203202183176
37251167   1 459   0 224   0   0
81 1171139138152158177188185191160127134142149160144132152158168183178176181171156144157176189208
81 2179167168147165171145145163157149174207209211209177183195192169200226185134115126183
81 3213199213191166182173203183165182215228231178178189198210205192176193226234184179210222222231
81 4234220224242249248219242246223239247218225248223212226221188188196225222206204217238245243
81 5257257218199230237239258255260257223218232241219225212216221224213238225218234260258235234248
81 6242213230246220217232240235239256262273272257258274265274259262271272272272274276279279281
81 7284287286284285287288286286279269284288275274263268267270260258249259271274279280278270272264
81 8278274277263266274275281285289288284289288287286286287290294295287294272277275275275285268265
81 9280275264267263259253248261273271268264264261260264260267275273274272274269271266264259271
8110261255253248254255264272243232254258256255253250252246258263252245201202214225233229239241245
8111244229200223240246222190185193199206217214222222205197212225229216211225231236204181202211
