最低気温　1981年　（沖縄県　）
37250292   6 917   0 598   0   7
81 1155135132143129148168176177133123122126121124125122127127144153161162153157141137140165168187
81 2159153144138144146132117138142129132181194188191170175173158160163209162118106105141
81 3193193189171153157155168164154140186211214166161162181199184170135172211211170162177200210212
81 4213201200223236217213224223218218233208208227201188192189176165160194201185183183207224231
81 5243243190187206220214235245246226210210219209204205188181203201203218206187198237233225226237
81 6228207219233201204216225209201226243255262240236249244258247257259261256250255260261260255
81 7263262263255259260262258255251246256269253250242240241249246243237232260267263261256242247236
81 8252254254235233247242251261268266265274265260261263267274281277263278259257251246254258262248
81 9273253239244252247228218235248254250247248247247245239248266261257250253246245253248248259
8110250241235227230224241242220216243248239242244227236219248253247218189191198203215207220228226
8111240211190207234231198181177187181177202193200212194189190212218195179207213216182172187200
8112158141143160197180159155160170175177162150135161177169127125143146150165170192192197195179165
37250293  121168   0 727   0 324
81 1155135132143129148167175177133123121126121125124122127127143153161162153157141137140165169187
81 2159154144138145146132118138142129132181195188191170175173158160163209161118105104141
81 3192192188170152156154167163152139185210213165160161180198183169134171210210169161176200210212
81 4212201199223236217213224223218218233209208227201188192189176165160194201185183183206224230
81 5243242190186206219214234244245225209209218208203203187180202200201217204185197235232223224236
81 6226206218232200202215223208200225242254261240236248244257246256259260255249255260261259255
81 7263262263255259260262257255251246256269253250241240241249246243237232260267263261255242247236
81 8252254254235233247242251260268265265274264260261262266273280276262277258255249245252256260246
81 9271251237242250245226216233246252248244246245245243237246264259255249252244244252247246258
8110249240234227229224241242220215243248239242244228237219249253247218189192198203216208221228227
8111240211190207234231198181177186181177202193200212193188190212218195179206213216182171187199
8112158141143160197180159155160170175177162150135161177169127125143147150165170192192197195179165
37250294  381168   0 892   0 177
81 1154134131142128147166174176132122120124119124123120126126142152160161151156140136139164168186
81 2158153143138144145132117137142128131180194187191170175172158159162208161117104103140
81 3191191187169150155153165162151138184209212164159160178196182168133170209209168160175199209211
81 4212200199222235216212223223218217232208208226200188191188175164159193200184182182205223229
81 5241241188184204217212232242243223207207216206201201184178200198199215203184195234230222223234
81 6225204216231199201214223207199224241253260239235247243256246255258259254248254258260258253
81 7261260261253257258260255253249244254266251248239237239247244241235230258265261259253240246234
81 8250252252234231245241249259267264264273264259260262266272279275261276257255249244251256259246
81 9270250236241249244225215231245251247243245244244242236245263258254248250243243251246245257
8110248239233226228223240241219215242248238241243227236218248252246217188191197202214206219227225
8111238209188205232229196179175184179175200191198210191186188210216193177204210214180169186198
8112156139141159196179158154159169174176161150134160176169126125143146149165169192192197194178164
37250295  491168   0 870   0   0
81 1154134131141128147166174176132122120125120124123121126126143152160161152156140136139164167186
81 2158152143137143144131116136141127130179193186189168173171156158161206159116103102138
81 3190190186167149154152165161150137183208211163158159178196181168132169209208167159174198208210
81 4211199198221234215211222221216216231207206225199186190187174163158192199183181181204222228
81 5240240187184203217211232242243223207207216206201201185178200198200215203184195234230222223235
81 6225204216231199201214222207199224241253260239235247243256245255258259254248253258260258253
81 7261261261253257258260256253250244254267251248240238239247244241235230258264261259253240245233
81 8250252251233230245240248258266263263272262258259260264271278274260275256254248243250255258245
81 9269249235240248243224214231244250246242244243243241235244262257253247249242242250245244255
8110247238232225227222239240218213241246237240242226235217247251245216187190196201214206219226225
8111238209188205232229196179175185179175200191198210191186188210216193177204210214180169185197
8112156139141158195178157153158168173175160148133159175167125123142145148164168191191196194177164
37250296  491168   0 914   0   3
81 1153133130141127146166174175131121119124119122123120125124142151159160151154139135138163167186
81 2157152142137143144131116136140127130179193186190169173171157158161207159116103102139
81 3191190186168150154152165161151138184208211163158159178196181167132169209208167159174198208210
81 4210199197221234215211222221216216231207206225199186190187174163158192199183181181205222229
81 5241240188184204218212233242243223207207216206201201185178200198200215202183194234230221222234
81 6224204216230198200213221206198223240252258238234246242255244254257258253247253258259257253
81 7261260261253257258260255253249244254267251248240238239247244241235230258265261259253240245234
81 8250252251233230245240249258266263263272262257259260264271278274260275256253247243250254258244
81 9269249235240248242224214230244249246242244243243241235244262257253247249242242250245244256
8110247238232225227221239240218214241246237240242225235217246251245216187190196201214206219226225
8111238209188205232229196179175185179175200191198210192186188210216193177204211214180169185198
8112156139141159195178157153158168173175160148133159175167125123141144147163168190190195193177163
37250297  481168   0 852   0   2
81 1153133130141127146166174175131121119124119122123120125123142152159160150154139135138163167186
81 2158152143137143144131116136141127130180193186190169173171157158161207159116103102139
81 3191190186168150154152165161151138184208211163158159178196181168132169209208167159174198208210
81 4211199198221234215211222221216216231207206224199186190187174163158192199183181181205222229
81 5240240188184204217212233242243223207207216206201201185178200198200215202183195234230222223234
81 6225204216231199201214222207199224241253259238234247243256245255258259254248254259260258254
81 7262261262254257259260256253249244254267251248240238239247244241235230258264261259253240245233
81 8250251251232230244240248258266263263271262257259260264271278274261275256254248243250255259245
81 9270250236241249243224214231244250247243245244244242236245263258254247250243242250245245256
8110247238232225228222239240218214241247237240242225234216246251245216187189196201213206218226225
8111238209188205232228196179175184179175200190198210192187188210216193177204211214180170185198
8112156139141159195178157153158168173175160148133159175167125123141144147163168190190195193177163
37250298  701168   0 793   0   0
81 1152132129140126145165173174130120118123118120122119124122141151158159149153138134137162166185
81 2157151142136142143130115135140126129179192185189168172171156157160206158115103101138
81 3190189185167149153152164160150136183207210162157158177195180167131168208207166158173197207209
81 4210198197220233214210221220215215230206206224198186189187173162156191198182180180204222228
81 5239239187183203216211231241242222206206215204200200183177199197199215201182194233230221222233
81 6224204216230198200213221206198223240252258237233246242255244254257258253247252258259257253
81 7260260260252256258259255252248243253266250247239237238246243240234229257264260258253239244233
81 8249251250232229244240248258265263262271262257259260264271278274261275256254247243250255258245
81 9270250236241248242223213230243249246242244243243241235244261257253246249241241249244244255
8110246237231224226220238239217213240246236239242224234215245250244215186189195200213205218225224
8111237208187204231227195178174183178173199189197209191185187209215192176203210213179169184197
8112155138140158194177156152157167172175159148132159174166124122141143146163167189189194192176162
37250299  671168   0 796   0   0
81 1152132129140127145165173174130120119123118120122119123121141151158159149152138134137162166185
81 2157151142136142143130114135140126129179192185189168172171156157160206158116103101138
81 3190189185167149153152164160150137183208210162157158177195180167131168208207166158174197207209
81 4210198197220233214210221220215215230206206223198186189187173162156191198182180180204222228
81 5240240187184203217211232241242222206207215204200200183177199197199215201182193233229221222233
81 6224203215230198200213221206198223240252258237233246242255245254257258254248253258259258253
81 7261261261253257259260256253249244254267251248240238239247244241235230258265261259254240245234
81 8250251251232229244240249259266263262271262257258259264271278274261275256253247242249254258244
81 9269250236240248242223213230243249246242245243243241235244262257253246249241241249244244255
8110246237231224226220237239217213240246236239242224233215245250244214186188195200212205218225224
8111237208187204231227194178174184178173199189197209191186187209215192175203210213179169184197
8112155138140158194177156152157167172174159148132159174166124122140143145163167189189194192176162
37250357   1  48   0   0   0   0
81 1159138136147134151172180180137127125129124122128125128123149157164166154156144141144169172192
81 2162156148141147148136119139145131134186197189195173177176161163166212163121108107144
81 3196194191172154157157169166155142189213216167162162182200185172134174214211172164180204213214
81 4216203202226238220216227225221221234212211228204191194192178167159197203187185184210227234
81 5244244191188208221215236246246226210211220207204205187180204202204219204184196238234225226237
81 6228208220234202204217225211202227244256261241236251246259249258261263258252256262263262257
81 7265265265257261263264260257251247256270254250244241241251248244238234262268264262257243247237
81 8252253253233231247244252262268265265274264259261261266273281277264278258256250244251258262247
81 9273253240244251244226215232246251249245249248247245239249266261257249252244244253247249259
8110250241235228231224241243222218245251241244247228238219250255250219191193200205217210223231229
8111242213192209236232199183179188183178204193203213196191192214220197179208215218184175189202
8112161144146164199181162157163173177180166154139165180171131128147147149169173195196201199182168
37250360   1 375   0  46   0 161
81 1154134132142129147167175176133122121125120120124121125122144153160162151154140137140165168188
81 2159152144138144145132116136142128131182194186192170174173158160163209160118105103141
81 3193191187169151155154166163152139186210213164159159179197182169132171210208169161176200210211
81 4212200199223235216212224222217218232208208225200188191189175164157194200185182182207224231
81 5242242189186205219213234244244224208209218206202203185179202199201217202183195236232223224235
81 6226206218232200202215223208200225242254260239234249244257247256259260256250254260261260255
81 7263262263255258261262258255250245254268252249241239240249245242236231259265262260255241245235
81 8250252251232230245241249260266263263272262258259260265271279275262276257255248243250256260246
81 9271251237242250243225214231245250248243247246245243237246264259255248250243243251245246257
8110248239233225229222239240219215242248238241244226235217247252246216188190197202214207220227226
8111239210189206233229196180176186180175201191199211193188189211217194177205212215181171186199
8112157140142160196178158153159169174176162150134161176167126124143144146165169191191196194178164
37250361   1  18   0   0   0   0
81 1154134132142129147167175176133122121125120120124121125121144153160162151153140137140165168188
81 2159152144138143145132116136142128131182194186192170174173158160163209161118105104141
81 3193192188170152155155167163153140187211214165160160180198183170133172211210170162177201211212
81 4213201200224236218214225223219219233209209226201189192190176165158194201185183182207225231
81 5242242189186205219213234244244224208209218206202203185179201199201217202183195236231223224235
81 6226206217232200202215223208200225242254260239234249244257247256259260256250255260261260255
81 7263263263255259261262258255250245254268252249241239240249245242236231259265262260255241245235
81 8250252251232229245241249260266263263272262258259259265271279275262276257255248243250256260246
81 9271251238242250243225214231245250248243247246245243237246264259255248250243242251245246257
8110248239233225228222239240219215242248238241244225235216247252246216188190197202214207220227226
8111239210189206233229196180176186180175201191199211193188189211217194177205212215181171186199
8112157140142160196178158153159169174176162150135161176167126124143144146165169191191196194178164
37250363   1  72   0   0   0   0
81 1155135133143130148168176177134123122126121120125122126122145154162163152154141138141166170189
81 2160153145139145146133117137143129132183194187193171175174159161164210161119106105142
81 3194192189170152156155167164153140187211214165160160180198183170133172211209170162177201211212
81 4213201200224236218213225223219219232209209226201189192190176165158195201186183183208225232
81 5243243190187206220214235245245225209210219207203204186180203201202218203184196237233224225236
81 6227207219233201203216224209201226243255260240235250245258248257260261257251255261262261256
81 7264264264256260262263259256250246255269253250243240240250247243237232261267263261256242246236
81 8251252252233230246242251261267264264273263258260260265272280276263277258256249244251257261247
81 9272252239243251244225215232245251249244248247246244238247265260256248251244243251246247258
8110248240234226230222240241220216243249239242245226236217248253247217189191198203215208221228227
8111240211190207234230197181177187181176202192201212194189190212218195178206213216182172187200
8112158141143161197179159154160170175177163151136162177168127125144145146166170192192197195179165
37250364   1  90   0   0   0   0
81 1157137134145132149170178178135125123127122121126123126122146155162163152154142138141166170189
81 2160154145139145146134117137143129132183195187193171175174159161164210162119106105142
81 3194193189171153156156168164154141188212215166161161181199184171134173213211171163179203212213
81 4215202201225237219215226224220220234210210227202190193191177166159196202186184183209226233
81 5243243190187206220214235245245225209210219207203204186179203201202218203183196237233224225236
81 6227207219233201203216224209201226243255260240235250245258248257260261257251255261262261256
81 7264264264256260262263259256250246255269253249243240240250247243237232261267263261256242246236
81 8251253252233230246243251261268264264273263259260260265272280276263277257255249244250257260246
81 9272252238243250244225214231245251248244248247246244238248265260256249251244244252247248259
8110249241235227230223241242221217244250240243246227237218249254249218190192199204216209221229228
8111240211190207235231197181177187181176202192200212194189190212218195178206213216182172187200
8112159141144162197180160155161171175178164152137163178169129126145146147167172193194199197180166
37250365   1 197   0 112   0   0
81 1156136134144131149169178178135124123127122121126123126122147155163164152155142139142167171190
81 2161154146140146147135118138144130133185196188194172176175160162165211162120107106143
81 3195193190171153156156168165154141188212215166161161181199184171133173212210171163179203212213
81 4215202201225237219215226224220220234210210227202190193191177166159196202186184183209226233
81 5243243190187207220214235245245225209210219207203204186179203201202218203183196237232224225236
81 6227207219233201203216224209201226243255260240235250245258248257260262257251256261262261256
81 7264264264256260262263259256250246255269253249243240240250247243237232261266263261256242246236
81 8251252252233230246243251261267264264273263258260260265272280276263277257256249244250257261247
81 9272252239243250244225214231245251248244248247246244238247265260256248251244243252246248258
8110249240234227230223241242221217244250240243246227237218249254249218190192199204216209222230228
8111241212191208235231198182178188182177203192202213195190191213219196178207214217183173188201
8112159142144162198180160155161171175179164152137163178169128126145145147167171193193198196180166
37250366   1 153   0   9   0   0
81 1158137135145133150171179179136125124128123122127124127123148156163165153155143140143168172191
81 2162155147141147148136119139145131134186197189195173177176161163166212164121108107144
81 3196194191172154157157169166155142189213216167162162182200185172134174213211172164180204213214
81 4216203202226238220216227225221221235212211228204191194192178167160197203188185184210227234
81 5245244191188208221216236246246226210211220207204205187180203201203219204184196237233224225237
81 6227207219234202204217225210201227244255260240235250245258248257260261257251255261262261256
81 7264264264255259262263259255250245254269253249243240240250247243238233261267264262256242246237
81 8252253253233231246244252262268265265274264259261261266273281277264278258257250245251258262247
81 9273253240244251244226215232246251249245249248247245239248266261257249252245244253247249259
8110250242236228231224242243222218245251241244247228238219250255250219191193200205217210222230229
8111241212191208235231198182178188182177203192201212195189190213219196178207214217183173188201
8112160142145163198181161156162172176179165153138164179170130127146147148168173194195200198181167
37250367   1 188   0   0   0   0
81 1157137135145133150171179179136125124128123121127124127123148156164165153155143140143168172191
81 2162155147141147148136119139145131134186197189195173177176161163166212163121108107144
81 3196194191172154157157169166155142189213216167162162182200185172134174214211172164180204213214
81 4216203202226238220216227225221221234212211228204191194192178167159197203188185184210227234
81 5244244191188208221215236246246226210211220207204205187180204202204219204184196238234225226237
81 6228208220234202204217225211202227244256261241236251246259249258261263258252256262263262257
81 7265265265257261263264260257251247256270254250244241241251248244238234262268264262257243247237
81 8252253253234231247244252262268265265274264259261261266273281277264278258256250244251258262247
81 9273253240244251244226215232246251249245249248247245239249266261257249252244244253247249259
8110250241235228231224241243222218245251241244247228238219250255250219191193200205217210223231229
8111242213192209236232199183179189183178204193203213196191191214220197179208215218184174189202
8112160143145163199181161156162172176180165153138164179169129127146146147168172194194199197181167
37250370  591168   0 683   0 285
81 1152132129140127145165173174131120119123118119122119123120142151159160149152138135138163166185
81 2157150142136141143130114134140126129179191184189168172171156158161207159116103102139
81 3191190186168150153153165161151138185209212163158159178196181168131170209208168160175199209210
81 4211199198222234215211223221216217231207207224199186190187174163156192199183181181205223229
81 5241241188185204218212233243243223207208217205201202185178201199200216202182194235231222223234
81 6225205216231199201214222207199224241253259238233247243256245255258259255249253259260259254
81 7262261262254258260261257254249244254267252248240238239248244241235230258264261259253240244234
81 8249251250231229244240248258265262262271261257258259264270278274261275256254247242249255259245
81 9270251237242249243224214231244250247243246245244242236245263258254247249242241249244245255
8110246237231223227220237238217213240246236239242223233214245250244214186188195200212205218226224
8111237208188205232228195179175185179174200190199210192187188210216193176204211214180170185198
8112156139141159194177156152157167172174160147132159174165124122140142144162167189189194192175162
37250371  551120   0 489   0   0
81 1152132130140127145165173174131120119123118118122119123120142151158159149151138135137163166185
81 2157150142136142143130114134140126129180192185190168172171156158161207159116103102139
81 3191190186168150153153165161151137184209212163158158178196181168131170209208168160175199209210
81 4211199198222234216212223221217217231207207224199187190188174163156193199183181181205223229
81 5241241188185204217212233242243223207208216205201202184178201199200216202182194235231222223234
81 6225205217231199202214222207199224241253259238233248243256245255258259254248253259260258254
81 7262261261253257259261256253248244253267251247240238239248245241236231259265261260254240245235
81 8250251251232230245241250260267263263272262258259260265271279275262276256254248243249255259245
81 9270250236241248242223212229243249246241245243243241235244261257253245248241240249243244255
8110246237231224227220238239218214241247237240243225234216246251246216187190196201214206219227225
8111238209188205233229196179175185179174200190198210192186188209216193176204210213179169184197
8112156138141158194176156152157167172175160148133159174165124122141142144163167189189194192176162
37250372  381060   0 249   0  25
81 1154134132142129147167175176133122121125120120124121125121144153161162151153140137140165169188
81 2159152144138144145132116136142128131182194186192170174173158160163209160118105103141
81 3193191187169151155154166163152139186210213164159159179197182169132171210208169161176200210211
81 4212200199223235216212224222218218232208208225200188191189175164157194200185182182207224231
81 5242242189186205219213234244244224208209218206202203185179202200201217202183195236232223224235
81 6226206218232200202215223208200225242254260239234249244257247256259260256250254260261260255
81 7263263263255259261262258255250245254268252249241239240249245242236231259265262260255241245235
81 8250252251232229245241249260266263263272262258259259264271279275262276257255248243250256260246
81 9271251238242250243225214231245250248243247246245243237246264259255248250243242251245246257
8110248239233225229222239240219215242248238241244225235216247252246216188190197202214207220227226
8111239210189206233229196180176186180175201191199211193188189211217194177205212215181171186199
8112157140142160196178158153159169174176162150135161176167126124143144146165169191191196194178164
37250373  401163   0 608   0   0
81 1154134132142129147167175176133122121125120120124121125121144153161162151153140137140165169188
81 2159152144138144145132116136142128131182194186192170174173158160163209160118105104141
81 3193191188169151155154166163152139186210213164159159179197182169132171210208169161176200210211
81 4212200199223235216212224222218218231208208225200188191189175164157194200185182182207224231
81 5242242189186205219213234244244224208209218206202203185179202200201217202183195236232223224235
81 6226206218232200202215223208200225242254260239234249244257247256259260256250254260261260255
81 7263263263255259261262258255249245254268252249241239240249245242236231260266262260255241245235
81 8250252251232229245241249260266263263272262257259259264271279275262276257255248243250256260246
81 9271251238242250243224214231244250248243247246245243237246264259255247250243242250245246257
8110247239233225229222239240219215242248238241244225235216247252246216188190197202214207220227226
8111239210189206233229196180176186180175201191200211193188189211217194177205212215181171186199
8112157140142160196178158153159169174176162150135161176167126124143144145165169191191196194178164
37250374  491133   0 747   0   0
81 1154134132142129147167176176133123121125120119124121125121144153161162151153140137140165169188
81 2159152144138143145132116136142128131182193186192170174173158160163209160118105104141
81 3193191188169151155154166163152139186210213164159159179197182169132171210208169161176200210211
81 4212200199222235216212224222217218231208208225200188191189175164157194201185182182207225232
81 5243243190187206219214235245245225209210219207203204186180203201203218203183196237232224224236
81 6226206218233201203216223208200225242254259239234249244257246256259260256250254260261259255
81 7263262263255258261262258255249245254268252249242239240249246242237232260266262260255241245235
81 8250252251232229245241250260266263263272262257259259264271279275262276256254248243249256260246
81 9271251238242250243224213231244250248243247246245243237247264259255247250243242250245246257
8110247239233225229221239240219215242248238241244225235216247252246216188190197202214207220227226
8111239210189206233229196180176186180175201191200211193188189211217194177205212215181171186199
8112157140142160196178158153159169173176162150135161176167126124143143145165169191191196194178164
37250375  411143   0 932   0   0
81 1156136133144131148169177177134124122126121120125122125121145154161162151153141137140165169188
81 2159153144138144145133116136142128131182193186192170174173158160163209161118105104141
81 3193192188170152155155167164153140187211214165160160180198183170133172212210170162178202211212
81 4214201200224236218214225223219219232209209226201189192190176165158195201185183182208225232
81 5242242189186206219214234244245224208209218206202203185179202200201217202182194235231222223234
81 6225205217231199201214222207199224241253258238233248243256246255258259255249254259260259255
81 7262262262254258261262258255249245254268252249242240240249246243237232260266262261255241245235
81 8250252251232229245242250260266263263272262257259259264271279275262276256254248242249256260246
81 9271251238242249243224213231244250248243247246245243237247264259255247250242242250245246257
8110247239233225229221239240219215242248238241244225235216247252246216187190197202214207220227226
8111239210189206233229196180176186180175201191200211193188189211217194177205212215181172186199
8112158141143161196179159154159170174177163150136162177168127125144144146166170192193198196179165
37250376   1 545   0  66   0   0
81 1157136134144132149170178178135124123127122121126123126122147155163164152154142139142167171190
81 2161154146140146147135118138144130133185196188194172176175160162165211163120107106143
81 3195193190171153157156168165154141188212215166161161181199184171133173212210171163179202212213
81 4214202201225237219215226224220220233210210227202190193191177166159196202187184183209226233
81 5244244191188207220215235245246225209210219207203204186179202200202218203183195236232223224235
81 6226206218232201203215223209200225242254259239234249244257247256259261256250255260261260256
81 7263263263255259262263259255250246255269253249243240240250247243238233261267263262256242246236
81 8251253252233230246243251261268264264273263258260260265272280276263277257255249243250257260246
81 9272252238243250243225214231245250248244248247246244238248265261256249251244244252247248259
8110249241235227230223241242221217244250240243246227237218249254249218189192199204216209221229228
8111240211190207234230197181177187181176202191201212194189190212218195178206213216182172187200
8112159142144162197180160155161171175178164152137163178169128126145145147167171193194199197180166
37250380  711168   0 744   0  90
81 1152132130140127145165173174131120119123118119122119123120142151158159149152138135137163166185
81 2157150142136141143130114134140126129179191184189168172171156158160206159116103101138
81 3191189185167149153152164161150137184208211162157158177195180167130169208206166158174198207209
81 4210198196220233214210221220215215229206206223198186189187173162156192198183180180205223229
81 5240240188184204217212233242243223207208217205201202184178200198200216202182194234230222222234
81 6224204216230198201213221206198223240252258237233246242255244254257258254248253258259258253
81 7261261261253257259260256253249244253267251248240238239248245241236231259265261260254240245234
81 8250251251232229244240249259266263262271262257258259264270278274261275255253247242249254258244
81 9269250236240248242223213230243249246242245243243241235244262257253246249241241249244244255
8110246237231223226220237238217213240246236239242224233215245250244214186188195200212205218225224
8111237208187204231227194178174184178173199189197209191186187209215192175203210213179169184197
8112155138140158194176156151157167172174159147132159174165124122140142145163167189189194192176162
37250381  651168   0 732   0  19
81 1152132130140127145165173174131120119123118118122119123120142151158160149152138135137163166185
81 2157150142136141143130114134140126129180191184189168172171156158161207159116103102139
81 3191189186167149153152164161150137184208211162157158177195180167130169208206166158174198207209
81 4210198196220233214210221220215215229206206223198186189187173162156192199183180180205223229
81 5240240188185204217212233243243223207208217205201202184178201198200216201182194234230222222234
81 6224204216230198201213221206198223240252258237232247242255244254257258254248253258259258253
81 7261261261253257259261256253248244253267251248240238239248245241236231259265261260254240245234
81 8250251251232229244241249259266262262271261257258259263270278274261275255253247242249254258244
81 9269250236241248242223212229243249246242245244243241235244262257253246248241241249243244255
8110246237231223226220237238217213240246236239242224233214245250244214186188195200212205218225224
8111237208187204231227194178174184178173199189198209191186187209215192175203210213179169184197
8112155138140158194176156151157167172174159147132159174165124122141142144163167189189194192176162
37250382  441168   0 677   0  29
81 1153133131141128146166174175132121120124119119123120124121143152160161150152139136139164167187
81 2158151143137142144131115135141127130181192185191169173172157159162208160117104103140
81 3192190187168150154153165162151138185209212163158159178196181168131170209207168160175199209210
81 4211199197221234215211222221216217230207207224199187190188174163157193200184181181206224230
81 5241241189186205218213234244244224208209218206202203185179202200201217202183195235231223223235
81 6225205217231199202214222207199224241253259238233248243256245255258259255249254259260259254
81 7262262262254258260262257254249245254268252249241239240249246242237232260266262261255241246235
81 8251252251232230245242250260267263263272262258259259264271279275262276256254248243249255259245
81 9270251237242249242224213230244249247242246245244242236245263258254247249242241250244245256
8110247238232224227221238239218214241247237240243224234215246251245215187189196201213206219226225
8111238209188205232228195179175185179174200190199210192187188210216193176204211214180170185198
8112156139141159195177157152158168172175161148133160175166125123142143145164168190190195193177163
37250383  481168   0 824   0   0
81 1155135132143130147168176176133123121125120120124121125121144153160161150153140136139164168187
81 2158152143137143144131115135141127130181192185191169173172157159162208160117104103140
81 3192191187169151154154166163152139186210213164159160179197182169132171210209169161176200210211
81 4212200199223235216212224222217218231208208225200188191189175164157194200185182182207224231
81 5242242189186205219213234244244224208209218206202203185179202200201217202183195235231222223235
81 6225205217231199202214222207199224241253258238233248243256245255258259255249254259260259254
81 7262262262254258261262257254249245254268252249242239240249246243237232260266262261255241245235
81 8251252251232230245242250260267263263272262258259259264271279275262276256254248242249255259245
81 9270251237242249242224213230244249247242246245244242236245263258254247249242241250244245256
8110246238232224227221238239218214241247237240243224234215246251245215187189196201213206219226225
8111238209188205232228195179175185179174200190199210192187188210216193176204211214180170185198
8112157140142160195178158153159169173176161149134161176167126124143144146165169191192197195178164
37250384  631168   0 949   0   0
81 1153133131141128146166175175132121120124119118123120124120143152160161149152139136139164168187
81 2158151143137143144131115135141127130181192185191169173172157159162208160117104103140
81 3192190187168150154153165162151138185209212163158158178196181168131170209207168160175199209210
81 4211199198222234215211223221216217230207207224199187190188174163156193200184181181206224231
81 5241241189186205218213234243244224208209218206202203185179202200201217202183195236231223224235
81 6226205217232200202215223208199224241253259238233248243256245255258259254248253258260258254
81 7262261261253257260261257253248244253267251247241238239248245242236231259265262260254240245235
81 8250251251232229244241249260266263263272262257259259264271279275262276256254248243249256259245
81 9271251237242249242224213230244249247242246245244242236245262258254246249241241249244245256
8110246238232224227220238239218214241247237240243224234215246251246215187189196201213206219226225
8111238209188205232228195179175185179174200190199210192187188210216193176204211214180170185198
8112156139141159195177157152158168172175161149134160175166125123142143144164168190190195193177163
37250385  531084   0 694   0   0
81 1155135132143130147168176176133123121125120119124121124120144153160161150152140136139164168187
81 2158151143137143144131115135141127130181192185191169173172157159162208160117104103140
81 3193191187169151154154166163152139186210213164159159179197182169132171210208169161177200210211
81 4212200199223235217212224222218218231208208225200188191189175164157194200185182182207225231
81 5242242189186205219213234244244224208209218206202203185178202199201217202182194235231222223234
81 6225205216231199201214222207198223241252257237232247242255244254257258254248252258259258253
81 7261261261253257259261256253248243253267251247241238239248245242236231259265262260255241245235
81 8250251251232229245242250260267263263272262257259259264271279275262276256254248242249255259245
81 9270251237242249242223212230243249247242246245244242236246263258254247249242242250244246256
8110247238232225228221239240219215242248238241244225235216247252247216188190197202214207219227226
8111238209188205233229195179176185179174200190199210192187188210216193176204211214180170185198
8112157139142160195177158153158169173176162149135161176167126124143144145165170191192197195178164
37250386   1 110   0   0   0   0
81 1157136134144132149170178178135124123127122121126123126122146155163164152155142139142167171190
81 2161154146140146147135118138144130133185196188194172176175160162165211163120107106143
81 3195193190171153157156168165154141188212215166161161181199184171133173212210171163179202212213
81 4214202201225237219215226224220220233210210227202190193191177166159196202187184183209226233
81 5244244191188207220215235245246225209210219207203204186179202200202218203183195236232223224235
81 6226206218232200203215223208200225242254259239234249244257247256259261256250255260261260256
81 7263263263255259262263259255250246255269253249243240240250247243238233261267263262256242246236
81 8251253252233230246243251261268264264273263258260260265272280276263277257255249243250257260246
81 9272252238243250243225214231245251248244248247246244238248265261256249251244244252247248259
8110249241235227230223241242221217244250240243246227237218249254249218189192199204216209221229228
8111240211190207234230197181177187181176202191201212194189190212218195178206213216182172187200
8112159142144162197180160155161171175178164152137163178169128126145146147167171193194199197180166
37250390  781168   0 939   0   0
81 1151131128139126144164172173129119118122117118121118122120141150157158148151137133136162165184
81 2156150141135141142129113134139125128178191184188167171170155157159205157115102100137
81 3189188184166148152151163159149135182207209161156157176194179166129168207206166158173197207208
81 4209197196220233214210221220215215230206206223198186189187173162156192198183180180205222229
81 5240240187184203217211232242242222206207215204200200183177199197199214200181193233229220221233
81 6223203215229197200212220205197222239251257236232246241254244253256257253247252257258257252
81 7260259260252256258259255252247243252266250247239237238247243240235230258264260259253240244234
81 8249251250232229244240249259266263262271262257258259264271278274261275255253247242249254258244
81 9269249235240247241222212229242248245241244242242240234243260256251245247240240248242243254
8110245236230222225219236237216212239245235238241223232214244249243214185188194199211204217224223
8111236207186203230226193177173182177172198188196208190184186208214191174202209212178168183196
8112154137139157193175155151156166171174159147131158173164123121140141144162166188188193191175161
37250391  711168   0 664   0   8
81 1153133130140127145165174174131121119123118119122119123120142151158159149151138134137162166185
81 2156150141135141142129113133139125128178190183188167171170155157160206158115102101138
81 3190189185167149153152164160150137184208211162157158177195180167130169208207167159174198208209
81 4210198197220233214210221220215215229206206223198186189187173162156192198183180180205223229
81 5240240188184204217212233243243223207208217205201202185178201198200216202182194234230222222234
81 6224204216230198201213221206198223240252258237232246242255244254257258254248253258259258253
81 7261261261253257259261256253249244253267251248240238239248245241236231259265261259254240245234
81 8250251250232229244240248259265262262271261257258259263270278274261275256253247242249255259245
81 9270250236241249242224213230244250247243246245244242236246263258254247250242242250244245256
8110247238232224227220238239218213240246236239242223233214245250244214185188194199212204217224223
8111236207186203230227194177173183177172198188197208190185186208214191174202209212178168183196
8112155137140157193176156151157167171174159147132159174165124122141142145163167189190195193176162
37250392  471168   0 874   0  33
81 1153133131141128146166174175132121120124119119123120124121143152159160150152139136138164167186
81 2158151143137143144131115135141127130181193186191169173172157159162208160117104103140
81 3192190186168150154153165162151138185209212163158158178196181168131170209207168160175199209210
81 4211199198222234215211223221217217231207207224199187190188174163157193199184181181206223230
81 5241241188185204218212233242243223207208217205201201184178200198200216201182194235230222223234
81 6225205216231199201214222207199224241253259238233248243256246255258260255249254259260259254
81 7262262262254258260262257254249245254268252248241239240249245242236232260266262260255241245235
81 8251252251233230245242250260267264263272263258259260265271279275262276256254248243250255259245
81 9270251237241249242224213230244249247242246244244242236245263258254247249242242250244245256
8110247238232224228221238240218214241247237240243225234216246251245215186189196201213205218226224
